STEP 0
He	-2.9779649448	1.49275818776	-1.24126071145
He	-2.74324142923	0.504727947254	5.73618714711
He	1.25622551103	-1.41210950507	1.38228793105
He	0.671959281849	-0.404158033741	-1.70849171243
He	0.101106335299	-6.43028977457	-3.33226542318
He	3.75210635874	4.11781280029	-6.10057355499
He	-0.568553398081	-2.53051351711	-6.10260340309
He	6.39052840915	-4.21387582265	1.36056099361
He	6.83140489946	-5.44906872266	-1.31744022664
He	-7.39656231443	11.2354237027	-2.39348825956
He	-1.88697324868	9.1689068411	-3.43651599199
He	-1.15584973724	6.95760295134	-1.45580412228
He	6.43363771404	-5.31728044166	-0.103692517923
He	-3.55148195319	-4.43541052474	-3.02881911921
He	4.39464774406	-3.38548673086	4.02570481729
He	-9.9234398185	0.707781684533	4.09906417527
He	-2.01671805569	-3.34127436344	3.3586877113
He	4.81569008065	2.40467178958	-8.68611424003
He	6.3096294102	-3.9517919608	2.86781025341
He	-6.50723807889	7.46451348383	-8.31127270799
He	5.45459373567	6.76998443907	-10.086501273
He	12.5636707518	-5.97309451075	-1.02016787505
He	8.30591944439	2.36767611876	-1.75097409192
He	-0.0653843659143	-1.39572951805	-4.11240483453
He	5.01895023147	-10.4328562657	-7.39623733899
He	-3.11634932669	-2.37648867748	-3.41328228875
He	0.85002402782	-2.74152520719	-0.262979933661
He	-6.14656123114	0.182023025267	9.50001439507
He	4.62514864301	8.40389273476	-2.5945124713
He	-0.569387416071	4.45944682702	-1.53138085122
He	-3.1634286232	5.32699593346	4.8064426534
He	-1.7517747508	4.8663172809	7.87188961505
He	-0.947017303265	-2.25558658388	2.27997475242
He	-6.61415639854	-5.30605056609	2.11801870199
He	-2.07798281976	4.71370511715	-0.466849191484
He	-0.307202531156	5.49732552771	2.94081584848
He	-1.00715515352	-5.90114464212	1.48303648075
He	10.6370633154	0.987351229587	4.17319327573
He	-1.9594809924	3.4077675158	-2.57668965612
He	4.51396459605	2.75333920197	1.34588687195
He	2.41496655788	5.69374809787	5.54542650054
He	-5.23812634955	0.511304369577	9.23805471178
He	-0.0286068005346	4.3899731495	-0.340784985661
He	-1.12148377037	-5.6971736705	-8.03941549255
He	-3.70944999715	-0.0372895155188	5.55995172891
He	3.18875165078	-4.04334894791	-0.808847069623
He	7.62963807715	3.91776623386	-1.34271218116
He	4.0417796527	1.07621623958	-1.99672075858
He	-6.53602523871	-1.45203056846	-0.798085393117
He	-2.58413865051	2.75859156873	-5.56379208436
He	-4.91477546227	-3.24380724647	-1.76869370478
He	-3.64425737189	0.715767427677	-4.59684027542
He	-14.3252464497	0.569903923215	0.56365025505
He	2.87134266095	2.23848459743	10.4645609097
He	-1.24636798295	1.41753530677	3.92953366016
He	0.0448808809326	12.761774061	0.619648473589
He	-1.83242549392	9.22529208168	0.764899964813
He	0.442252950602	-1.88175054746	1.4034279599
He	11.8530508546	8.50199015851	-3.16520257255
He	0.285965620352	-1.66779754527	-7.67935564974
He	2.16664883268	-0.849498179826	3.4631927165
He	-6.47169393451	-4.85695261288	8.21604362153
He	3.31154796901	-0.923948866075	-5.08034799414
He	-3.77125793344	-1.31356045256	-2.4085707089
He	7.94662289265	10.1791299806	-7.73099706356
He	9.1337611973	-1.10581962159	4.75842796387
He	0.994174294931	-9.30000404544	-3.284056845
He	2.24429906472	8.37545047459	-2.79786626431
He	9.22445273005	-6.0692973634	0.700317535525
He	-1.95655032321	3.84140796073	3.71453993473
He	2.86027357718	3.50724728888	-2.95587427366
He	3.61299438245	-9.83555002828	2.49745874588
He	3.67776263177	11.5879740765	2.04814061432
He	1.03113364068	3.63503325136	-9.40566372522
He	-2.71096692147	1.2759458377	15.1414111416
He	6.31668915813	-0.421377799996	-4.5778063976
He	-0.801607735047	0.993170575892	-6.26130008679
He	0.0245195753745	-2.10380370485	2.66689943804
He	-5.08108138719	-3.78824949709	-8.09121597034
He	-2.18024308749	-2.92131848711	1.28467023204
He	-8.39177206622	9.71553650214	2.84052367525
He	-1.09700271902	-9.43618090498	7.0066856227
He	6.6700019002	-3.28386399257	-5.26458039949
He	-0.441173840165	4.42979308325	-10.2465145073
He	4.64132246187	-3.57835440088	0.103533839443
He	3.91962603974	-5.94387612235	2.47000430163
He	8.24330061821	-5.59046045194	-6.28377928673
He	-2.80258654137	-5.19987973151	6.87388386996
He	-2.22854855526	-3.89768692209	-8.99608672778
He	-6.98462983518	-0.474527646632	-1.36417534476
He	0.772623496834	-2.24652681719	-5.79163962442
He	-6.55990889956	1.12403296328	-6.27331455664
He	4.07230199968	6.05621321527	-10.2194439673
He	-5.91756813556	0.508991324965	-7.7609632234
He	-3.91158435723	1.93423975644	-1.1811374581
He	4.09987517194	-3.8542089094	-3.86132496093
He	1.93239067853	-5.386077972	1.96572598298
He	-2.07013901589	-0.256085537356	-9.59128339428
He	2.21037860431	-4.74520989005	-3.03197916078
He	1.74833462361	5.35011221917	2.77925929404
He	-4.63213166549	-4.10153480171	-2.08641213724
He	-3.99952131871	8.56777923854	-1.47804116153
He	-4.96224660647	6.15921983026	-5.07218140989
He	9.22140775191	1.08955835245	-1.76567624863
He	6.45675343078	-6.3448298187	0.288964144124
He	-1.06271504404	4.14310899115	5.88956344078
He	-6.71863687348	-2.61667341667	-2.79129415544
He	-4.0695878859	2.69010228451	-8.87264556571
He	-4.86761444177	-5.37168510078	-2.1709218005
He	-1.30447497977	3.62075087167	-1.43730412621
He	2.02253275579	-1.20385229813	0.871750918749
He	-5.19410152917	-5.92388441338	7.29068022875
He	-2.37702873998	0.698657976122	4.61595378193
He	-0.713206120574	-7.93421356819	8.00767185144
He	3.16765116017	8.40947326987	-0.765785116186
He	0.236074073053	-8.04341589122	8.27965495585
He	-0.845456375856	-5.16601862011	4.34128327784
He	1.52856687365	3.44050631868	-3.52784291392
He	-1.67628713321	2.38907920746	3.87590804306
He	-5.59404930889	-2.73288884975	9.0323453607
He	2.69974652591	-3.36126336064	3.12492167548
He	-7.2043463331	4.60894171994	3.83244917253
He	-8.2304358668	6.50434477953	10.5952873955
He	-1.31050374876	-0.519033078333	5.16578072841
He	1.80503539158	-3.44633826859	1.65629242845
He	6.7872957796	1.83386028271	2.29362811549
He	0.355304750093	3.27525263341	2.76057945808
He	1.08011815009	-0.775544891449	0.799134927511
He	9.33459392749	-6.24519022343	2.31978152017
He	6.86496173119	9.17325248231	-6.17538233511
He	-0.801851765376	-3.76192964062	-3.86359651049
He	13.0416721571	4.30946131183	-0.980719605368
He	-4.20743128143	-1.35333692649	1.03629651568
He	0.377958034319	3.88913142254	9.36984731735
He	0.898195070692	-2.45957591824	0.264506964771
He	-1.78690746643	-2.22326735209	1.64099358209
He	-3.37157000114	-5.01618784445	-3.77444335315
He	3.44087016261	-7.61215698895	-1.77423506045
He	-3.76843535804	2.50613669283	5.84880900159
He	2.94180268569	-4.07765333726	4.0024035222
He	-5.00006252401	-6.64008809195	5.31004360187
He	7.12198403339	-1.97391583162	4.88398395439
He	1.22228949312	-1.94989901265	3.77522474618
He	-7.01968422925	0.223415989704	-4.62749313694
He	6.01065735575	1.39540863976	-5.61621715217
He	-5.60348154524	3.09396779852	2.79581773075
He	3.09944742904	2.40344919107	0.999296182663
He	2.95987597095	-3.68277118709	5.53861555304
He	3.33037121309	3.5503555644	6.729607412
He	4.42535549901	2.35238021895	-3.01949316857
He	2.4984734284	-4.98405115927	-3.62950076169
He	-6.55911882569	-3.85813558842	-2.66291727378
He	-3.36053309754	7.69334709968	3.82670100759
He	3.39388230084	-4.52113768321	0.200982101768
He	1.20827886973	6.71739099851	0.0616007319717
He	-3.19024256669	3.3984492107	1.73561631995
He	0.742967533171	2.04740052631	7.17362545393
He	1.00466516027	12.7401028459	-2.75660610686
He	1.04012904092	3.7143304466	6.0753706349
He	3.78599841659	8.5176119115	-1.95396217112
He	0.975399122168	-2.25287055357	-4.08740131917
He	13.5166121323	-2.78597426876	-4.58016597998
He	-8.080426894	9.59955841332	1.68995790759
He	5.50616856272	4.50416066899	0.622372039116
He	-2.35303136478	-1.00132285279	-7.7021837204
He	-4.7021593647	1.30874821427	-4.08536573065
He	0.824660100459	-6.75495411779	2.73595684133
He	2.92718075168	12.427625845	0.33435787404
He	6.32836180747	-3.09430943953	-1.26774940975
He	-2.05078762712	-0.441141547499	6.79648625359
He	-7.76833551178	-3.89438812305	10.8371841352
He	-1.89042964645	2.40587391948	-4.53152349897
He	-2.03577688068	-9.13834958889	0.305323202541
He	-10.0775122818	-3.98204018665	5.62404927263
He	0.812914646978	1.56904839166	-0.826370714425
He	-2.01280685876	-1.34719405467	-0.84061666559
He	-3.25134521983	-0.0975439411547	5.80360264222
He	-0.313089401656	-1.14825886574	5.0857506059
He	3.86246381796	-2.96856264911	4.74443599313
He	-2.28103742923	-4.53109731319	1.95108551787
He	3.2798012217	5.26319227952	-4.32822062721
He	1.51734084803	-8.76684609856	2.49733634997
He	1.62459294249	-7.60138005162	-1.00688128817
He	-1.14727193589	2.45207281191	1.36458065356
He	-2.16761818152	0.325928802634	3.50281814154
He	3.22047208814	-0.715496883219	18.0307559062
He	-6.6885936535	-7.38091570627	-2.76896262348
He	-7.23032296102	-1.59068200413	0.881614874802
He	-3.68698631761	10.5289884853	2.65020002259
He	0.733592103621	-5.98030629251	-1.59942026936
He	0.768199815462	-6.95578953485	4.16905668908
He	0.0401436670837	4.74460669849	-6.45885101518
He	-1.3143447402	6.93172019035	8.92271757189
He	-1.94923393244	0.748465380134	2.09640154906
He	-7.94364381314	3.4359690712	-2.02196508928
He	-10.0807620832	0.880564694961	-1.72850555041
He	-1.71790611147	-3.14543029586	2.48364413081
He	4.88769114342	-5.54573077	-1.33057733614
He	2.88781013326	1.87909114801	5.21052946411
He	-6.63622714282	5.48728025436	-3.27895998702
He	3.02680863778	-4.48521466568	-0.405828083294
He	-7.85592952565	3.04305363137	-3.55453182352
He	5.93946367581	0.477097356708	7.10369695005
He	-5.54616624579	-2.22618637183	5.62291706008
He	-12.0035208615	11.4525082458	8.49282199267
He	3.7225576722	-0.472473220621	2.57780145116
He	-3.80380517064	4.87756852583	-0.806590701062
He	-2.37301073753	2.23340699895	2.36839595414
He	0.934580315746	-5.71173521896	-1.83325680861
He	-1.44289262842	-5.70281221355	-3.09215703684
He	0.245952297592	4.53987453738	2.98864427353
He	5.84231494003	9.86368415625	-9.82790584128
He	-3.63072440369	-2.47188540646	8.0577525423
He	5.83867624329	6.33062966345	0.676434728781
He	5.21998633843	0.741794517069	2.00899143883
He	-8.71924756288	5.25746556272	-2.88271565605
He	-4.39210989039	1.20111441232	4.62116633988
He	-2.74842910438	5.95603298006	-3.91703680874
He	0.163518061775	-5.84701000151	1.41941637342
He	3.50909155784	5.97459009339	3.14604960642
He	-1.13717168721	1.30383081347	6.10530123495
He	2.49540363074	2.01181207683	1.33298389552
He	-3.52324180461	-0.371427971135	-6.68139799136
He	-0.803636449754	4.54315630369	-6.16111082357
He	7.16226569404	3.65919756826	1.50055558347
He	-5.57295183524	2.31429340442	-0.494625928862
He	-13.642647259	0.523332681627	-4.32085879275
He	-2.19469289462	9.11208855756	-2.32349053283
He	-0.301462638203	3.39867912639	-8.32929104
He	-1.46085354385	0.8874696692	4.05221397387
He	1.92693444956	-4.73095301446	-2.73236700006
He	-9.22778372403	-1.04459594372	-1.78579745822
He	-3.96312494943	8.24464800811	-2.74698465906
He	1.18365986	1.44000672364	3.00316556501
He	2.59988539038	-5.81167870562	6.13852056657
He	13.7817114657	-1.9373690595	-3.74564799814
He	1.73391723429	0.419621720987	-3.66438256148
He	1.94797237731	-7.06024324703	-3.61028231743
He	-7.73976928496	-1.67221630644	-0.0215589200884
He	4.99047161669	2.23555323776	2.25422215627
He	-0.95514508661	-1.007832031	4.21627194948
He	-5.49320863141	3.23647117271	-1.55352733462
He	5.38696836012	1.69951392268	-2.51180027799
He	-2.82730847468	-2.18610996412	-6.36685631683
He	-1.75778783204	6.33373822937	3.0747125572
He	1.16926602797	-4.94147246639	2.06621691861
He	-0.31529194687	-1.7296829058	-0.240285827191
He	-3.59622188249	4.37697406918	-7.57725956941
He	1.51782306999	3.04095400526	2.13867757724
He	-3.4187668818	1.78502941553	-7.09726960088
He	6.5613684985	1.44845647531	6.71848653175
He	0.795144501618	3.25521846595	-0.409851736566
He	-6.68427029519	-1.34120786069	-2.78570970285
He	3.82259637644	-0.831141856752	2.45824452119
He	-7.73491533741	-1.5479816182	3.74526284113
He	-0.873059135802	1.10804581791	0.560967051715
He	1.07919592162	-1.50145255743	-1.73301648725
He	-5.18795652624	-1.11132745282	-1.95396861485
He	6.75082674529	-5.78880075953	1.76265133955
He	-5.47307364494	4.94422089287	10.5876753194
He	-3.93644921661	-1.11804230055	-10.094508626
He	-3.93625792789	0.417095881042	1.12807405924
He	-5.02312841195	-3.78939488883	-1.91925333479
He	1.24335010467	-4.35348808048	-1.21772277823
He	-0.325958274773	7.68701191969	-0.455590055979
He	-8.34284784401	0.683529675157	-3.47543260899
He	-5.45185161199	-2.72131142014	0.369513125343
He	3.08413593827	-0.518112276965	-1.84453998283
He	1.44305533786	10.7574709684	3.19176936998
He	-0.872125674683	-4.05403911602	-5.40856770378
He	-2.57138984888	-7.73958469903	2.95793454152
He	0.269949479177	7.92523284978	4.64800902524
He	0.113642571232	-6.66016866212	3.94486295246
He	1.70459586035	0.720038654607	2.21427588191
He	2.88915768958	-1.69517348745	-1.98402207779
He	5.59489250307	-3.98271997222	4.13098106569
He	-1.85522226938	-1.78448487345	5.88248919664
He	6.16843694032	-2.01542659041	10.3793392872
He	-12.0547025232	9.29338142681	7.21036204442
He	6.3185841075	-0.042813638602	-4.92770496562
He	-5.07235116254	4.7744158272	-0.326346008841
He	5.36512204453	-3.38927294655	1.65869062338
He	5.42806837623	-4.36631440326	3.12775362197
He	-1.30086549081	-1.30221713825	0.426352961793
He	-5.78784632697	-3.41190379874	0.569487680176
He	3.85199626274	4.73752640265	-4.10052803347
He	3.13860166062	-1.15938807712	-5.18072343438
He	-6.55449752199	8.67594295285	0.428212186209
He	-1.88369877072	-3.59957126619	-3.8510466331
He	0.878355321252	-1.65581658071	5.83451564097
He	-8.48343325698	2.81325069938	-0.289119067737
He	4.88974115159	1.3515095014	4.6566724172
He	1.76397711528	-4.14374730093	-14.9420833973
He	3.17475546053	-0.891824909331	1.74011470847
He	-6.36963103915	0.936752272751	2.4730964579
He	0.733140206835	8.28522132245	3.087633631
He	-2.29204325856	0.512572064872	-3.72542454728
He	-6.15718192224	-11.6298363842	-7.73922207097
He	3.64091871309	-2.80293195967	2.13887589419
He	0.685469975132	-1.68008504677	-1.82344949435
He	-0.291399221434	-7.08977387986	0.970978661761
He	-1.75822569277	-3.47471682441	2.12200611586
He	7.77495415979	7.75558734738	13.1018497425
He	0.248569037167	5.07397773248	-3.1071289463
He	0.485791061144	1.60262990932	-10.865959023
He	1.42169837864	-0.106115900788	7.4734569182
He	11.4516708099	-2.97452243756	2.36851514766
He	-9.88058414554	0.307151217498	8.34692665539
He	-7.48706791693	-0.814519182326	-7.82739232598
He	10.8605610099	3.10773471275	-2.22669087245
He	-10.0212488616	5.34792531233	-2.47431365701
He	6.67020613153	-4.71028099586	-1.32814764061
He	0.233290199704	-0.329525320015	11.0036646367
He	-6.71623475477	-3.43790053125	-8.35881648253
He	1.17797480414	-6.95126578355	-0.0480912460264
He	2.35485648024	8.00732624638	-4.96242276363
He	-1.09001861894	-1.7950183829	5.44802854729
He	2.78571182492	3.46409235845	-1.78693159049
He	1.99019514555	-2.36304475529	2.47713521616
He	1.13527475937	7.30136669454	-4.91909049457
He	2.23655505464	-9.94065045757	-3.01501399171
He	-4.99103669317	-0.217002771585	-6.35067707122
He	0.479918070316	-3.30526837038	-5.34501076578
He	4.21442532019	2.42143193338	-1.15558869728
He	-1.48231681761	3.19459367993	0.181022770932
He	-0.424884107417	-0.898929049818	1.89320848093
He	-1.8980804924	-1.10096268462	-0.079061437261
He	-2.52544510319	-7.67797111177	2.65680838414
He	-0.726976109094	4.9712726686	6.69521452967
He	-2.65131959515	-1.35355128099	-11.3607544618
He	6.36234295878	7.61211518701	2.58790082449
He	-2.37503593716	-0.892065002966	-5.7420642049
He	2.97168948722	-15.8148443804	-1.92059859693
He	1.91205271133	2.62893580011	5.60155607458
He	5.51610650821	-3.67486683658	9.28908589668
He	-3.48873092607	-5.566557534	4.090069752
He	1.4215688192	2.80518482621	2.14144944195
He	-2.59911094876	3.24391312113	4.69275990593
He	-3.5792440993	1.35191394961	-5.59799592861
He	-4.57090608832	-1.03298852115	0.655336943043
He	-0.871672984969	-3.24859065297	-1.40892993219
He	6.50624714176	-0.233937230121	-9.25009603358
He	-0.534781887657	5.67505237937	-5.7802905628
He	-4.97145320719	-1.35563710388	2.80807821753
He	-0.632864128758	0.940613846539	1.60724539026
He	5.33153249332	4.64438864858	-4.50108146051
He	-10.2034652901	-1.07901870018	4.37121653932
He	0.62317057231	-1.12242868655	2.76707827395
He	5.57817062789	-1.10380054627	-3.44182318492
He	-0.604739594241	7.26605669521	-2.03680034414
He	-1.61170019344	0.559352077304	-3.50446302156
He	-2.575179873	-4.54118755184	0.302054748188
He	-8.38600596297	0.0523586652708	-4.84324123348
He	-2.41931265539	-9.11076988548	-3.80331386279
He	-2.5053447074	-2.44195716778	-0.16699930897
He	5.32056513972	0.222836576091	-0.947638897948
He	4.03650492152	-3.20441219163	-1.31780629381
He	-0.421795911423	-5.28575955606	-2.41613993408
He	-2.73908800595	-6.2685557927	-2.72067378426
He	-6.67977832718	-0.68532098899	-7.44679847996
He	-19.7064546328	-5.14994161972	2.12407494864
He	1.9849743352	-5.85434246562	-3.30770964371
He	2.37120115267	-2.35267558387	-1.24471437694
He	-3.80900054247	-4.27665379214	4.11712896417
He	-2.80015069141	-5.19616530823	0.211985515463
He	8.6706186819	-0.307528716488	-0.930669245323
He	-1.31929704564	-1.65599698596	-0.587332121312
He	-2.74002117426	7.35799954855	-3.23069502997
He	-2.02154583896	1.72075094667	0.0582945681573
He	-2.97767400342	1.20304343841	-2.96943791681
He	-7.59416016828	12.8513081543	0.39277297335
He	0.781787951994	-0.0908522083161	4.26014360767
He	9.54356248683	0.577110723907	4.39100538671
He	-2.27451733732	1.91933311063	-2.01697287571
He	1.32618682873	-0.267590392079	-5.62685527387
He	0.652936851388	1.87555276174	0.00218474356361
He	2.32960846085	-2.9776611846	1.94813108675
He	-0.701588435131	2.78203417801	5.44799606688
He	2.80211241371	-10.8919511987	5.5811455106
He	1.4297267446	3.76997993224	-3.47889589021
He	1.14051754492	8.09451200026	0.167760569664
He	-2.87986518711	-0.0691250506784	-5.58286721549
He	-0.403495976327	-4.60733948099	-2.57196181971
He	2.0302082138	-3.30405870405	4.1676317793
He	-9.1353152305	-2.02000712012	-1.911923965
He	-0.864946260903	-2.57439949587	0.0843014875306
He	0.964948311722	3.94719450375	11.0780919971
He	-8.80948615828	-3.54377576038	7.22862560806
He	2.11527691741	6.03699074642	-2.69414399377
He	0.598370969679	-5.14631128345	0.235497098712
He	-1.9350068028	-3.05093100704	-2.73270339341
He	-5.05491620746	4.48282780633	8.95365891115
He	-5.31503636441	7.96089686641	1.01189267585
