STEP 0
He	-0.0124182309959	-0.0351928811446	-0.00369201280128
He	0.0158949350507	-0.00758338397567	-0.0119103088367
He	0.0247095280752	0.00613780630442	0.0587909176345
He	0.0420449065318	0.0521941700974	-0.0139255021376
He	0.134610008161	0.0947412021333	-0.00662626712357
He	0.0939937931744	-0.101759296907	0.206568492388
He	0.0408593837943	-0.0450598892614	0.0117375255208
He	-0.00889089018907	0.0185882066323	0.0162281575332
He	0.0169981866113	-0.00711804500853	0.0221094462663
He	0.00459937732332	0.024904392189	0.0701754841774
He	0.0298369595982	0.0116388160802	0.00359065470654
He	0.0297503461266	-0.00442080993497	-0.0491036299904
He	-1.44141337006e-05	0.0322104739944	0.0123986024537
He	0.000443472896919	-0.0098187588205	0.00205994748013
He	0.00718381673735	-0.0279084430743	-0.0124945708887
He	0.0134407156909	-0.00442268826904	-0.00149126855662
He	0.130838246211	-0.00574329200453	-0.159191169294
He	-0.0196993318684	0.0284688973724	-0.0154526890731
He	-0.111562338874	-0.0443332154239	-0.0742045258017
He	0.00872669561765	-0.00123848376465	-0.0071645911672
He	0.00715726591406	0.0261740679012	-0.00802197307664
He	0.074445254691	0.0140714089047	0.084323755546
He	0.0765133919225	-0.0687113215096	-0.0526422297973
He	0.0111850619509	-0.0125777274868	-0.0179830239525
He	0.00510816361911	0.0116242521751	-0.0229268576019
He	-0.00863354901038	0.0311648297277	-0.000383913212726
He	0.185285475052	0.0401826175479	0.0472623465239
He	0.0951139792127	-0.0333095619192	0.00941120760047
He	-0.0328240635201	0.0671157019961	0.0130172610722
He	0.0288295060417	0.0270495024338	-0.00464038918182
He	-0.0187424511968	-0.0628974496669	0.0237915267321
He	-0.00223805185951	-0.00680289036765	0.00123602708982
He	0.00382220965117	0.00473263436756	0.00762991966944
He	-0.0397914381771	-0.0788910259418	0.0549946933737
He	-0.00406302086947	-0.0110695083856	-0.0154917085206
He	0.0317371613546	0.0367220116741	-0.0298345556052
He	-0.070276824827	0.0202544475786	-0.0392706794264
He	-0.0473385754045	-0.00936539962509	-0.00980131582558
He	0.0912040486058	0.0116107288295	0.0175492794975
He	-0.012345454985	0.0195894228981	-0.00778695483774
He	-0.0304254502071	-0.0460659331465	-0.0194324506123
He	0.0166746634483	0.0359358569482	-0.0374911646046
He	-0.0081835743128	0.00881444742818	0.00650882891155
He	0.0333138956049	-0.0371092127105	0.00811362581063
He	-0.00503101459772	-0.00513167221195	-0.00110242412785
He	0.141147510045	-0.0247773257484	-0.0140782396726
He	0.00958684410647	0.0808678994427	-0.0165664584613
He	-0.128175646358	-0.0994293355579	-0.0788711865338
He	-0.0191570974752	-0.00788736491962	-0.0138604434809
He	0.0170779732165	0.0325431416519	0.0437669849384
He	-0.0492442645703	-0.000618961276545	-0.0627165784851
He	0.000299573345872	0.0138960837836	0.0117395716674
He	-0.0592130562238	0.0191828050022	-0.0102788583462
He	0.0455622125619	-0.0377086845172	0.0406852470372
He	0.00338142993261	0.0095976624791	-0.000103075404213
He	0.018521666413	0.0181540254637	0.0265804292158
He	-0.00628316683431	-0.0036941593407	-0.00747935373348
He	0.0329042354986	-0.0144503652071	-0.0685276419887
He	-0.0268874703289	0.00800763307657	-0.0291031058569
He	0.0261595570999	-0.00439599903069	-0.126190289861
He	-0.0301128579292	0.0750442268519	0.0330894672964
He	-0.00905660885547	-0.0174946011506	0.00951937532619
He	0.00220994104927	-0.035122825362	0.00787262257568
He	0.00963007087812	0.0167867242811	-0.0112035338693
He	-0.0206832293838	0.00371782815257	-0.0178661059228
He	0.0278877464869	-0.00842873939391	0.0108183388791
He	0.0418556019116	0.0239816330346	0.067412327801
He	0.00857161274805	-0.00421777021113	0.00951513040545
He	-0.0582985380137	-0.0137968115712	-0.0447683205382
He	-0.0529771602811	0.0493245115896	0.0354749993475
He	-0.0336189535492	-0.0376573544087	0.00911637432065
He	0.00390515847056	-0.0272370469186	0.0632311443403
He	-0.00148336262438	0.0625883155781	0.0813627902956
He	-0.0486247215669	0.0150351210761	0.0608940932755
He	-0.0677417606467	-0.125642738661	-0.00911174271184
He	0.0353766179811	0.044399599688	-0.0157184203811
He	0.00548914456353	-0.0111891399211	-0.0119148793827
He	-0.00359568459368	-0.0179864768147	0.00451769155074
He	-0.0133641011911	-0.00101511767615	-0.026303629894
He	0.00960017285706	0.0331443254188	0.00654840986394
He	0.0994963866438	0.108127674578	0.0526843822003
He	0.00448679312182	0.0101673284254	-0.026521278061
He	-0.0579921540818	-0.0103217671279	0.0289519584567
He	0.0124375092119	0.0146219001233	-0.00311285157338
He	-0.0350016304497	-0.0811358174717	-0.0231380997884
He	-0.00766303220543	0.0248503523058	0.0268076803985
He	0.00680116287107	0.072294501972	-0.00884647422977
He	0.00131165907348	-0.000876140181392	-0.00313643782522
He	0.00273732571581	0.0207222189857	0.00919928896788
He	0.034584745188	-0.00896934202144	-0.00927313870452
He	0.0511104852787	0.00720277422654	0.0152594240618
He	-0.0365410121946	-0.00308429381936	0.0348725856357
He	0.0282602304894	0.00601643818576	-0.0092870547164
He	-0.00403744724055	0.0047983429055	-0.00938673820283
He	-0.0251985001986	-0.0270811842355	0.0158376403928
He	-0.0162080341711	-0.0251589978018	-0.00551716343129
He	0.186388959141	0.104598609658	0.000969916827956
He	-0.00194827540866	-0.0214075459307	0.0060943340904
He	-0.0164102572948	-0.00636535598097	-0.0141590606697
He	-0.0133475969012	-0.050540987893	0.0262275942297
He	-0.0705302293298	0.043726512971	-0.0885432635784
He	-0.022653851815	-0.0471942474864	-0.0132310503334
He	0.0439262138479	-0.00890720762014	-0.0915276053631
He	-0.0376605156452	-0.0196959732101	0.0166917199942
He	-0.049463052495	-0.00635597999995	0.00343151177371
He	-0.0578984416609	-0.210994262577	-0.0378189979993
He	0.00210430258084	0.0204337680956	0.00086696917733
He	-0.129018394994	-0.172104984522	-0.133366145303
He	0.0154910686741	-0.0109722057563	0.0162085445126
He	-0.0553073429401	-0.0303000607582	-0.123867148346
He	0.00295345355823	0.0249500501489	0.00872315307869
He	-0.0201715720048	-0.0228667123581	-0.0122102385884
He	-0.123949659515	0.187283079465	-0.0826298250019
He	0.0140301000112	0.0372917603483	-0.0150907969462
He	0.0233722106767	-0.01720157488	0.0635267828393
He	0.0100883730875	0.00845006605591	0.0123020405826
He	-0.0327015057763	-0.060545697823	0.0540958884254
He	0.0425478681773	0.0241073740089	0.050611350462
He	-0.0499390851074	0.0788520331962	-0.0135879132799
He	0.10604570365	0.0444445703946	-0.0681523526158
He	0.0192689997069	-0.0143743680613	-0.00792071810746
He	0.00684086997443	0.0294488340152	-0.0395352494553
He	0.0139841261888	0.0148688999842	-0.0257285321671
He	0.0573571213933	-0.0621922989325	-0.011248437498
He	-0.00941489002016	-0.00772638141559	-0.0016190619541
He	0.045243344498	0.0181117514109	-0.0172874364192
He	-0.00894192908793	-0.0119074633233	0.0156758302566
He	-0.026636293966	0.0325819433281	0.00651311574276
He	-0.028311940724	0.128957426445	0.0597016322556
He	-0.00245419516211	0.00729241935802	0.00754456620485
He	0.000892690098887	-0.00261478555496	-0.000528854772341
He	-0.00587231284977	0.00823408436119	-0.00453194818426
He	-0.0346494733919	0.00116345682433	0.0598214791244
He	0.00256291658058	0.029822109201	0.0447294099614
He	-0.0519434525034	0.0112147679925	-0.0691917907178
He	-0.00254539358181	-0.00226988418891	-0.00302623287589
He	-0.0374498796857	-0.0382490664163	-0.0100461811694
He	-0.000911015176147	0.0782716471488	0.0807887521584
He	0.122333134844	-0.0191909083035	0.0610298044944
He	0.0732441532806	-0.0517280582666	-0.0050061985587
He	-0.0285915180243	0.0670562347593	0.055918035178
He	-0.0145016884168	-0.0203676400275	0.00491280908612
He	0.0252953419604	-0.0353432909603	-0.0129002076952
He	0.0101759909992	0.0225099775702	-0.0426841737339
He	0.0908284786414	0.10073846212	0.10804811956
He	-0.00675334998905	-0.0516281028792	0.0220760075273
He	-0.0525115634222	0.0248077898181	-0.0469481062067
He	0.0116687567723	-0.0445049560366	0.0667740477807
He	0.0119343191861	-0.011200952734	-0.016828336042
He	-0.00548038019794	0.110537593113	0.0115110117539
He	-0.00417683500705	0.0113599074663	-0.00844435066146
He	-0.0177766685941	0.0907410548427	0.0105234703869
He	-0.182315195327	0.0836486614156	-0.0274020128076
He	0.0962073014603	0.000841864026167	-0.0101967738355
He	9.29345051009e-05	0.0536452340441	-0.00921316634647
He	0.0112729760202	0.00609172543841	0.0236692767073
He	0.00299485407684	0.0172377590482	-0.0476305799842
He	0.0125909312957	-0.00489534847406	-0.0379504959638
He	-0.0663610599366	-0.0535739436345	-0.0592821389626
He	-0.000433512624954	0.000220920092794	-0.00973504290707
He	0.00964597966937	-0.0164979766962	0.0438918009633
He	0.00353485865661	0.012474485413	-0.00537601042338
He	0.0439528997668	-0.0430985948774	-0.00504800626556
He	0.018321629631	-0.035698849755	0.0276027673577
He	-0.0256089954663	-0.0423069893384	-0.018148402962
He	-0.035733245063	-0.00193632073182	0.0350375413411
He	-0.0430725196459	0.0428916270786	-0.0868930518933
He	0.033853605332	0.0135648430254	0.0430966923823
He	0.00100454433253	-0.000810243980301	0.0356400158165
He	-0.0246047894061	-0.0216867284951	-0.0542477946542
He	-0.0070768709694	0.0201261178101	0.0409023843882
He	0.00642965775239	-0.0220160594713	0.0207452628
He	0.0237901225587	-0.00610635787928	0.00230380172574
He	0.021995965842	0.0246238664058	-0.0110570318898
He	-0.0621322523419	0.177450524664	0.0347976506574
He	-0.0714958034456	0.0177340511786	-0.033549671778
He	-0.0153599084107	0.033342257657	-0.00722105390908
He	-0.0472344189562	-0.0862465998764	0.116155824603
He	0.00513524018666	-0.159613558388	0.0262989527585
He	-0.0175914668608	0.0101454857829	-0.00153236000913
He	0.0230868175463	0.00289058489461	-0.00941641536578
He	-0.0145249703138	-0.0259989906099	0.0243205184595
He	-0.000131687588137	0.0684899040262	-0.012619265937
He	0.104224290119	0.088835692233	0.0662367411609
He	-0.0545792014208	-0.0512981318273	-0.0656209087124
He	-0.0182813581808	-0.0250015828834	0.0844851736022
He	0.0134855038106	-0.0485773796635	-0.0103371443372
He	0.0196578766034	0.0445135030822	-0.0213987797069
He	0.046169175572	-0.0420949981643	-0.00792077009271
He	0.0710168621287	0.0129676607817	0.0289234406502
He	0.00212583702081	0.0056909632577	-0.00185155046903
He	-0.030109020508	0.0459921633647	0.0339168726956
He	0.103414432378	0.0524821334578	0.0100269551285
He	0.00051012879608	-0.00841749651494	-0.000443626310787
He	-0.0468469580646	-0.0474990349458	-0.0148285092738
He	-0.0014039570787	-0.0434990295133	-0.0713284073611
He	-0.0131407034695	0.00833883292202	0.0130452958204
He	0.0322610868793	0.0309785948259	0.0458458997321
He	-0.00507746439202	-0.042281523502	0.0390578251528
He	-0.0127506276391	0.0370060268247	0.0128345761438
He	-0.0347720730484	-0.0573304392247	-0.00416506935794
He	-0.0442745431444	0.0263897133498	0.0218851297081
He	0.00185929168755	-0.00497554854208	0.00417258632339
He	0.0241778363117	-0.0340279243607	-0.0191494407612
STEP 92
He	0.018049345532	0.0537733673947	-0.0217071043859
He	-0.00762120389528	-0.0285812299265	-0.00662077468655
He	0.053277446663	0.0390072815528	-0.0666369946715
He	0.160100607116	-0.0707725913089	0.0535827549118
He	-0.0036506252507	0.0408012580165	0.053718996302
He	-0.00419313163983	-0.00801171875103	-0.002235969639
He	-0.0469630263446	-0.0367027002581	-0.000810893455612
He	-0.0249080305098	-0.00278265346141	-0.0105803103957
He	0.0391204624746	-0.0425839630248	-0.0548572832475
He	0.0121179273665	-0.038175557913	-0.0183304961629
He	-0.0150136633448	0.0206038213191	0.054041982917
He	0.0210807169146	-0.0878095274161	-0.0213205809583
He	0.0581619037277	0.0936748582762	-0.0159290313685
He	-0.00338487210472	0.0493185955587	0.0188336715786
He	-0.0134109447084	0.0207241702652	-0.00561555161135
He	-0.0403306375319	-0.049016741387	0.0420453937271
He	-0.00917007552938	0.00143467333066	-0.0140301961692
He	0.00119608831767	0.00340842702299	-0.00356153215277
He	0.00246933789847	0.00191023143224	-0.0038151336719
He	-0.0675597557638	0.00234862950451	0.0503566367958
He	0.0132542115282	0.0330900619893	-0.00346192409805
He	0.112359315116	0.0110536414603	-0.0478047301513
He	0.00124210309862	-0.0155302344572	-0.0317203568252
He	0.0197831660672	0.0023422266361	-0.00408836102106
He	-0.0411442041885	0.000877648297264	0.00200075512866
He	0.0339796842977	0.00450907363468	-0.00998354115585
He	-0.0253768976157	-0.00475446511072	-0.0144347934634
He	0.0137199802437	-0.00422655508515	-0.0131589225643
He	-0.0396383415526	-0.0517814242058	0.0298044848811
He	0.00785019577484	0.0261994157095	-0.0231530787072
He	-0.0236150326027	-0.011791689411	-0.00899847282796
He	0.0158842935629	0.0113127655256	-0.019220510704
He	0.00734404996592	0.101327002448	-0.0250573192694
He	-0.00604765819478	-0.00384199694379	0.0102581161588
He	0.0452154295026	-0.00864114138755	0.0080901392012
He	-0.0404604169392	-0.00997211268109	0.0600954968409
He	0.0207736804378	0.0335205971721	0.00220432436684
He	-0.0437997659445	-0.047200995629	-0.0404674648645
He	-0.00923884858693	-0.108012598524	0.0125554173688
He	-0.0480486679553	0.0338084416604	0.0368588294592
He	-0.00758836082092	-0.0105722163909	0.000241496702673
He	-0.0173315094636	-0.037919792167	0.0023300911004
He	0.00956384097523	-0.00665132472615	-0.00482425960696
He	-0.0319908593871	-0.00232248326938	-0.000931910288218
He	0.0379351204075	0.0168023920129	0.00334134113695
He	-0.00333489849562	0.0807310180048	0.0112174371182
He	0.0142241718037	-0.00373325778577	0.017345122633
He	-0.0743925161333	-0.0806769326581	0.0482319572099
He	-0.0103070178235	0.0115065820671	0.0262175420931
He	0.0173094672188	-0.00303454709521	0.0224223964228
He	0.00644138704312	-0.000575350145242	-0.000961216611789
He	-0.241772996897	0.190295459791	-0.133005821542
He	0.0236157805141	-0.00589774582191	-0.00803328202554
He	0.0404052806559	-0.0183641231867	0.0779065732436
He	0.00459990140283	0.00123794635918	-0.0715831235791
He	-0.118760956327	0.0337214275993	0.0992484545444
He	0.0349850876766	0.0302449636025	0.011220484438
He	0.012870578686	0.0688513680158	0.00611109394556
He	-0.0509110740077	0.0334837067847	-0.0159475381416
He	0.00590784467471	-0.00553838899889	-0.00531636182919
He	-0.00554478608492	-0.0212300684364	-0.000287398474105
He	0.0818113832756	0.0252667282096	0.0915920004323
He	-0.0361548098588	-0.0574233381763	0.0144361936352
He	-0.0545979014572	0.0048777984515	0.0129757669302
He	-0.00419788319979	-0.0362356594331	-0.0340025695835
He	-0.0644989218713	0.0544858658596	0.00250498120882
He	0.0302629134046	-0.0395955785005	-0.0413893617009
He	-0.0244310576308	0.00146271213321	-0.00522276111483
He	0.027505233303	-0.0213687999271	0.0494959999029
He	-0.0530023934478	-0.091366706167	-0.0290809414101
He	-0.0107069884929	-0.0133713738886	0.00288797610768
He	0.00503423120597	-0.0094051279471	-0.0357680894357
He	-0.0171763792697	0.0552235673543	0.0730278572909
He	0.0518242569655	0.0463078884333	0.00874178025313
He	-0.0664842612109	0.0345375990727	-0.0809368996787
He	-0.00189357141798	-0.0218340680306	-0.0594017331264
He	0.0121054049603	0.00554737941156	0.0252445117157
He	-0.102638008921	-0.0166503956241	0.0611472217255
He	-0.0745616038939	0.0308020395613	-0.0416397615256
He	-0.0167529475787	0.0713781951537	-0.0259024953296
He	0.0378862388435	-0.0427737866277	-0.0358013326262
He	0.00309656798101	-0.0490529645726	0.00877335075329
He	0.0168257227897	-0.0263720713332	0.00950605680204
He	0.0372561834431	-0.0137008856944	0.0255529999992
He	0.000942568593647	0.00509495314709	0.012820521968
He	0.021667408502	0.020186789617	0.0566615742791
He	0.00453006868537	0.0684985511294	-0.0229244852123
He	0.0214663751243	0.00996024986561	-0.0174918964821
He	-0.0120613700964	0.0160794592042	0.0138045009462
He	0.00716361101663	-0.109678456925	0.000955765584335
He	-0.0256082369582	0.00156848345655	0.00703671186795
He	0.0396765641208	0.0239844680932	-0.00768264491194
He	0.124969526504	-0.0413504690449	-0.0595874997288
He	-0.0144365537652	-0.0122832630712	-0.00604945159031
He	-0.00812834192268	-0.0142917494577	-0.020863999343
He	0.00304493496906	0.0213087353588	0.0328236882353
He	0.0256229756101	-0.0189350610026	0.0757269427678
He	-0.00211664286555	0.0325404831158	0.0667308696274
He	0.00900994542217	-0.0109181509097	0.0071970061826
He	0.0709567655811	-0.0100653316625	-0.0399025240295
He	0.0559308090623	-0.0309763676085	-0.0219496687892
He	-0.00454561705558	0.0504852946302	0.0150560650328
He	-0.0442128740193	0.0385033453095	-0.0425893831557
He	0.0307219252076	0.0154819238376	0.0309505009507
He	0.00481252145577	-0.0212255847473	-0.00587937713247
He	-0.0179698591538	0.0857461901858	0.0269948441607
He	-0.0396428608664	0.0477024600228	-0.0166881490531
He	-0.0150122631463	0.0263991721295	-7.63905909739e-05
He	0.015624886762	0.0715063483381	0.012308088837
He	-0.0163523437816	-0.0491998419519	0.0643164725312
He	0.0727068832753	0.0052309354716	0.00527910380124
He	0.148758537188	0.118341389461	0.0699980743167
He	0.0607679011975	-0.0156650800074	-0.04361051657
He	-0.0285885025147	-0.0184662327413	-0.0424115441953
He	-0.0488390203002	-0.0236188828313	0.0123249463097
He	0.0216081147765	-0.0393335607498	-0.00933280280702
He	-0.0190073239362	-0.0685357931408	0.0289701550912
He	-0.00533168961655	0.0214955554509	0.0165929871851
He	-0.00100150894964	-0.0301615908024	-0.0240463003199
He	0.0125939040708	-0.0451411529686	-0.0622855376099
He	0.00158400357647	-0.0014077901982	-0.00040074148206
He	0.00818031461454	0.00664729330377	0.0112812534025
He	0.0999078846657	0.0310177747999	0.0488872614495
He	0.0451990043074	-0.0652551894456	-0.0224665875198
He	-0.00756019212463	-0.00737955541225	0.0409730176177
He	0.00724566366072	0.0116598904441	-0.0177897633698
He	-0.0167743386864	0.00330170225406	0.00518780106076
He	-0.0493054290694	-0.0306515856678	-0.00959611552831
He	0.0399091807513	0.0208389987407	0.0609256236135
He	-0.0223971808589	-0.0130148023867	-0.014951241672
He	-0.0368511016818	0.0356261563551	-0.0262414027431
