STEP 0
Ar	4.66820244179	-0.162439001461	0.350423077131
Ar	0.699617417062	0.595303283904	0.280021577609
Ar	-0.625253572018	2.72222182142	-0.189181340934
Ar	-1.87519156302	-0.763571284103	-2.43577360522
Ar	0.211071676305	-0.900804064287	2.03950548031
Ar	-0.554211925343	-1.28560131362	1.36517764669
Ar	0.875864918557	-2.99747684547	-0.605475040372
Ar	-0.234328831123	-0.652646482093	0.553116071694
Ar	-1.28651663994	-2.28368217178	0.396596722431
Ar	-0.214332602405	-0.380194892051	0.782859306932
Ar	1.54666660705	1.83022732684	-0.5116851642
Ar	0.982485030627	-2.17411532353	-1.50088185198
Ar	-0.222645670134	-1.5671442703	0.836268465548
Ar	1.35738785434	0.700783059715	1.50429627061
Ar	0.58890841988	-1.37702673208	-1.2636734755
Ar	2.58267901926	0.231796553112	-1.00118377571
Ar	-2.05012132018	0.525309736782	-1.19058866982
Ar	0.286126144292	3.10913007999	1.80240700619
Ar	-1.7589765644	-1.22710443834	-0.203065733948
Ar	1.48827837346	-0.563501115829	1.41543392055
Ar	-1.08582913975	0.738359766059	-0.579020852585
Ar	1.2440095043	1.31192357144	-0.919109511099
Ar	2.05685629801	2.17665680677	2.46601031894
Ar	1.38218019267	-2.08473421249	-0.568751159047
Ar	-0.0217349981027	0.128740671964	-0.556567601802
Ar	2.34991185401	0.0651170038367	2.11477599036
Ar	2.20549893023	3.43389626017	1.15445598585
Ar	0.941905360202	1.20641886922	-4.1753298209
Ar	1.687275857	1.86737186616	0.0475896735069
Ar	1.55936546188	-1.6288166318	-0.275340543175
Ar	1.46437498092	1.35352161912	1.27058012338
Ar	-1.33788388243	0.723528783744	-0.0840516139185
Ar	-3.00098238058	-0.512970023711	-0.339540617569
Ar	0.137605125217	-0.394922618246	-2.59866733938
Ar	-1.51283623396	-2.92429553107	-0.149137135308
Ar	-2.78261838011	-0.734129039031	-3.47661763885
Ar	-2.34214776846	1.53086507875	-0.723264763963
Ar	1.07099850944	-0.838042447083	0.704166134077
Ar	-0.209192799703	-3.23787801814	2.09664059529
Ar	-0.264648762943	2.61350116179	-0.499039551274
Ar	2.31183209919	-1.00194962132	-1.94667530165
Ar	-2.17413820262	0.6617937597	-0.371565773761
Ar	1.49675484314	2.03093894768	0.333937620441
Ar	4.26861212438	-0.00173417752426	-1.52045299594
Ar	0.383533486472	1.66095404527	-0.214484760759
Ar	-0.668162885397	-0.248210448678	0.36019708829
Ar	0.538940354234	0.816002607419	0.679591769068
Ar	1.07258271485	-0.437554764343	2.28833211102
Ar	0.971473501475	-2.53966617191	-1.73939528414
Ar	-2.83561513888	0.620187491633	0.275999405624
Ar	1.90796615218	0.0877920587063	0.590878900791
Ar	-1.0458443683	-0.019046150473	0.356181256495
Ar	0.938096905721	0.846258323999	-1.16496942375
Ar	2.12446048055	0.946566932263	3.24890796124
Ar	0.852642532227	-2.29525341138	-0.888199986174
Ar	-0.700456107729	2.42811692909	-1.2921100618
Ar	0.0538406685158	-0.346905217908	-0.160633666462
Ar	-1.83389597827	-0.318012544268	-1.53662008855
Ar	0.936665757423	-0.795875616291	2.55524675859
Ar	-0.21727403348	2.66465293228	-2.83997120208
Ar	1.48054916852	0.0490518492528	1.77359073485
Ar	-0.533924676141	1.04074249908	-3.51214962401
Ar	0.963267055863	2.54227385966	-2.40332080972
Ar	0.372073826411	0.225355304449	0.55401158303
Ar	-1.47005743644	-0.588241282353	0.746043305135
Ar	-1.44808346449	-0.48966752419	0.164242727835
Ar	-1.45224658705	1.03621064186	-0.884004828958
Ar	2.62011902119	1.32703463559	2.40537151422
Ar	0.120186472149	0.290521616402	1.12768328405
Ar	0.615069693195	0.965820391104	-1.25387270246
Ar	0.478339359579	2.1553812884	-2.77665049473
Ar	0.236754668739	2.93205116651	-1.91982463429
Ar	0.685995828086	-0.363427426836	-0.312716691736
Ar	1.45619008975	-1.24122546948	-2.36031201568
Ar	-1.6849060864	1.41138049599	-0.308288272567
Ar	-2.58918615527	0.784245538697	-2.33816155621
Ar	-0.661611823602	-1.43727730257	-1.6350254187
Ar	-1.46216139151	3.16735044431	-2.25559493065
Ar	0.703489347578	0.361047199653	-0.0149528099919
Ar	-0.602859080045	0.429043248496	-2.12248895338
Ar	-0.783956690272	1.12097798152	0.71142745479
Ar	-1.3535243069	-1.17090056843	1.42335410352
Ar	-2.26371386584	1.49451862701	-2.8791593141
Ar	-0.228320436841	2.71564013129	1.63303867271
Ar	-0.287609904071	-0.916975664549	0.03672625245
Ar	-1.87593685244	0.0196032090074	0.969830739201
Ar	0.762942928598	2.26703132691	-0.95986820604
Ar	-2.01133452357	-2.15270264027	0.882827416097
Ar	1.95684992071	-1.5469771559	0.967172690586
Ar	0.775965765519	0.600274455614	-0.289043998585
Ar	-0.448029911376	0.422807690255	-0.401151104916
Ar	-0.850578237918	-2.00723447012	-0.299525963666
Ar	2.64712610266	0.559672128224	1.3605025449
Ar	-2.90974081485	-1.77411310576	-1.21173932159
Ar	-0.674449961484	0.122348078777	0.781434256998
Ar	-0.552558371595	-1.57304766028	-1.60201301339
Ar	-2.12179004265	-1.79237088536	1.9270886913
Ar	0.6464124077	-0.123477538355	-1.29867195494
Ar	-1.50924158249	-1.05224506981	-1.31504782738
Ar	-1.31992523251	-1.96940011131	2.15884780448
Ar	-0.157724767756	-1.68231098895	-0.417951090494
Ar	0.680825590514	2.77925739824	0.361365175298
Ar	2.21434322388	1.3111356467	0.00882401592712
Ar	1.36164695318	0.0683728697665	0.640623304488
Ar	-0.632127462018	0.0801685125968	2.01978048866
Ar	-1.01808856213	-1.53822275998	2.29957775614
Ar	-1.64810952351	0.398138351438	-1.52346207459
Ar	0.269015207604	-1.08053351064	0.503549019172
Ar	1.14228958912	-0.13506858823	-0.463861605156
Ar	-1.00310115596	0.669710283318	0.515534432963
Ar	1.76938160156	0.456413123797	-1.16538623317
Ar	-0.727690935543	-0.708779744287	-0.2141318795
Ar	3.91635649499	1.72121060175	-1.31429826837
Ar	-0.0711143622145	-2.27160268912	-2.34820620411
Ar	1.83072843596	0.527722129429	-0.971100149678
Ar	0.157587515966	-0.315814160022	1.56658622297
Ar	4.65243630607	-0.312308170484	-1.93669105882
Ar	0.265188407261	-0.68399463404	0.206085209206
Ar	2.65592700195	-0.641879795728	-0.714016336936
Ar	-1.71168997925	0.957568175828	0.736960528316
Ar	-2.5269405857	2.23384616425	1.84251543024
Ar	-1.10285012891	0.729973606439	-0.591785840563
Ar	-1.74360345794	-1.38740753327	1.23580924286
Ar	1.08738655701	0.843373627239	-0.631175725351
Ar	-1.57837665275	-1.0212359515	0.0733128407418
Ar	0.297940007623	-1.40768827738	0.618068636995
Ar	-1.07238699176	-0.428735105711	1.55957108667
Ar	4.18663231134	0.0182751908171	-1.3351668257
Ar	-0.682507852334	0.601684573471	1.26132510437
Ar	-0.154924975897	0.0254605167258	-2.30588187627
Ar	-0.26519329964	2.8708765841	-0.306171927436
Ar	0.750605408971	-0.155421243071	1.16547524772
Ar	-2.56876209133	-1.507510328	2.65533000073
Ar	0.157761175639	2.33798226632	-1.73475073336
Ar	1.94588356518	1.95189559885	1.21875918988
Ar	1.15738343184	1.59369016384	0.83195326177
Ar	3.6865718215	1.36745630468	2.75186848822
Ar	-0.00218475130091	-0.754927746937	-1.79354044136
Ar	-0.514342693441	-1.09728946387	-0.261650657405
Ar	4.53207012168	0.0866864269186	-3.32538469207
Ar	-1.05544852759	-0.469202328292	-1.47033163037
Ar	0.325855739891	0.430588868496	3.77388864488
Ar	1.22051912106	-2.34402550147	0.20759582258
Ar	-0.583651789977	1.167947997	1.54340017191
Ar	-0.195896317027	-2.84881923572	2.09634661908
Ar	-1.68675415101	1.38621005153	1.69633552107
Ar	-0.602916429053	1.40899304647	-1.16495671062
Ar	-1.15593624856	-0.103117885642	0.654369439776
Ar	0.393698519679	1.03623280106	0.261243744537
Ar	3.44843290894	0.950161195162	-1.53671392242
Ar	-0.024053702991	1.10088074623	-0.131838612709
Ar	2.33405466989	-0.395724264734	-1.53855312412
Ar	-0.351468189949	0.393521389118	-0.0281849346285
Ar	-0.725255132044	0.11144068112	-1.61316932809
Ar	1.27198245194	-2.17167522468	1.08215356648
Ar	4.26902870321	-1.88321723474	-1.18060004865
Ar	-0.19244173369	-1.1419629112	0.311699818419
Ar	1.3354102604	3.31092230595	2.45099569906
Ar	-1.43501920465	-1.91293938828	1.70924305019
Ar	0.192501814152	-0.586534677968	-2.33418813421
Ar	-1.84739096406	-0.51529103003	0.623792308277
Ar	0.678602141834	0.0384726797274	-2.70091066028
Ar	-0.895915385816	-1.34464757927	-1.82113955398
Ar	0.297723666994	-3.8016230698	1.91237179899
Ar	1.19541661495	-2.91215556737	-0.403224444654
Ar	0.281924139074	1.29986260566	0.695637534944
Ar	2.65440499733	2.10925072374	1.85052130518
Ar	2.42877885541	1.56174786604	-1.52679950337
Ar	-0.556939460055	2.61274531101	-0.969708152574
Ar	-1.82130193368	1.98856090434	-0.29790469612
Ar	0.436114807097	-0.879560260205	0.624085034469
Ar	1.89326711151	0.487329881353	1.16122077963
Ar	-0.399268716795	0.709206253199	1.75613629571
Ar	-1.72753761472	-2.15014087412	0.60241630963
Ar	-0.000630178284937	1.90141668746	2.07677614397
Ar	-0.682215228739	0.85777894101	-3.09098912597
Ar	-0.919663864445	0.0394139132805	3.2475784366
Ar	0.94638141594	-1.19514208877	-0.28736774838
Ar	1.03702482536	2.33460969018	-1.95495397838
Ar	0.195538568914	2.13504194804	-0.502093839571
Ar	1.4037572687	1.28993386629	-1.1765639655
Ar	-0.475708817421	1.59961120512	0.691704011805
Ar	0.072298135817	-1.04452956448	0.95501852505
Ar	-0.0211208952077	1.06544149645	-0.376982403271
Ar	0.674887858779	-2.39313172896	0.340692771212
Ar	-0.924785690675	2.2683696425	-1.65497839407
Ar	-1.15758186658	0.780677019601	0.00231360854949
Ar	-0.657004526312	1.31913060925	-0.629433068065
Ar	0.0165324216779	0.0496578834092	1.61788166992
Ar	-0.821821643205	3.01151617381	2.1768044246
Ar	-0.60566930091	-0.173093372593	-1.06531804742
Ar	-1.57823172425	1.36390348133	-1.87916031616
Ar	-1.40624336147	3.26969562614	2.67144505942
Ar	-0.664954011703	-2.01366959514	-0.327155965785
Ar	0.681318950056	-1.24612996046	-1.13167695954
Ar	0.111144677839	0.98038281972	0.699249419927
Ar	-2.2481436469	1.23257141477	4.15232952578
Ar	0.546017901924	-1.73819671295	-1.16604304379
Ar	-1.14305111668	-1.84918947417	-0.53006751613
Ar	2.52342275321	1.12581933901	0.897765109071
Ar	-2.33088088987	-1.53118545805	0.458118441599
Ar	-1.26937967307	-0.972154951227	1.42540796931
Ar	-0.721102299697	2.18946284953	1.05003307278
Ar	2.51698924977	2.52754629688	-0.472144626465
Ar	1.30341044454	-1.87979821513	1.00675491398
Ar	-0.443075406448	0.146205328425	2.54387614162
Ar	-1.42031360293	0.995452603434	-0.200987329259
Ar	-1.0295637388	-0.61975540852	-0.127026032538
Ar	-0.871954963657	-2.05540221002	-1.26405744267
Ar	-0.909057492321	0.429059759277	-0.878732801187
Ar	-1.21085426168	-0.271698593506	0.171715359211
Ar	-0.796278113415	-1.96804415808	-1.35201654243
Ar	-1.71073208306	0.194356850097	2.44459685382
Ar	-0.0891472250502	-0.858186464955	-0.431112901331
Ar	-0.276260550809	-1.51137541996	-1.1283114537
Ar	-0.912341992594	2.40183798762	1.1662994422
Ar	-2.19454430375	1.12069746801	1.20242606366
Ar	-1.36400467246	-1.84945423207	0.603509947229
Ar	-1.58748000475	1.69784657053	-0.483647517527
Ar	-1.7179079083	-1.24291117257	-1.20307436474
Ar	-0.693615641031	3.71849799492	-0.288025152131
Ar	-1.84350065548	-0.312434922385	-3.30244652429
Ar	0.612355960515	-0.195605090413	0.862133962215
Ar	2.2390032634	2.07112496723	-0.978757315506
Ar	3.02390115668	0.860814350269	4.34342277873
Ar	-0.241640601664	0.937074617363	-1.03775031962
Ar	-0.685577742839	2.06013317689	0.288541620114
Ar	-0.514951326308	-1.76580388399	2.63063322041
Ar	-2.39838350989	-2.76635879399	0.187389099596
Ar	-1.38695858262	1.15556998069	3.60942940006
Ar	-0.525352061926	1.4104316338	-0.636251193122
Ar	-0.923039353327	2.08755804218	-0.506649984882
Ar	1.06384414304	-2.10887610705	0.101484986127
Ar	-1.17985726327	1.14138579665	-0.144807012026
Ar	-0.79059631419	0.572868366723	1.45678901196
Ar	-1.7663698993	-0.507263950404	1.65987735868
Ar	-0.545395598571	-0.880457051245	0.481821881494
Ar	-3.07773053114	1.97695212969	-2.04338234615
Ar	0.0305551337333	-2.65633605809	1.9389578459
Ar	1.24685870951	0.861261732923	-1.78321391525
Ar	-1.96756952541	0.673996345186	0.635855156559
Ar	0.062669894405	3.28961836527	1.18321446007
Ar	-0.989519791697	-1.16296981293	-1.23943943947
Ar	1.88291939372	-1.46715420103	0.66161004721
Ar	0.1155576755	-1.12025657042	-0.888550099738
Ar	0.850128423583	0.534082748138	-0.858235516058
Ar	1.81605046246	-2.01938840627	-1.43852907264
Ar	-1.0810406992	1.08510166185	0.475466511592
Ar	0.586493914095	1.38165636169	-1.3928064376
Ar	-1.33879180495	2.27002207908	0.202066993337
Ar	2.14479072505	-0.169019417191	-0.841540030846
Ar	1.2600881599	0.673002296407	0.0922188090948
Ar	0.000527341665554	4.5569059805	-3.83399501694
Ar	-0.385455125985	-0.729137888403	-1.08754769289
Ar	2.57942710856	1.37431339143	-0.56453053504
Ar	-0.545498754697	-0.208202131458	-1.12242424815
Ar	1.05035577495	0.407757208061	-2.90183822579
Ar	0.105632840206	-0.057141786986	-1.34928438795
Ar	0.837523019084	1.2840792137	-0.0856842353442
Ar	-2.07920567105	0.0790871725362	1.40164415519
Ar	-0.362417769081	0.246832640402	0.0717897887966
Ar	0.203481722379	0.390083604756	-2.49593053173
Ar	-0.909028851167	-0.188990598958	0.575515279711
Ar	2.12175809156	-2.18239515332	0.40564773825
Ar	1.50671817918	-1.50945381855	-1.41106644274
Ar	0.206136224899	1.98909197242	1.50163607386
Ar	1.1798499814	-2.10895273646	2.4776257721
Ar	-0.881026483421	1.05466944724	-1.99917665123
Ar	1.53401284761	-0.779098289676	-2.16575333496
Ar	-1.88526774719	-0.955692615656	1.78537563598
Ar	-1.29114465421	-0.225932197935	3.02872270202
Ar	3.24097549158	-0.486230195034	1.07962666104
Ar	1.44352284772	-0.890945802732	-2.04276213062
Ar	-1.59252435913	0.833941175192	0.759724137163
Ar	2.77356763589	-3.43267765789	1.34151000723
Ar	0.0341069131592	0.653976511761	-0.341714000999
Ar	0.293173668437	-0.320821771025	-1.30133703139
Ar	0.566248651212	1.74033581664	-0.0146598793484
Ar	0.00239727646658	0.451162938148	3.10179989762
Ar	0.243413324942	-0.28954134722	1.41678990458
Ar	2.49814052573	1.11306813136	1.05382950982
Ar	-0.781844656515	-0.340399759085	0.964530446766
Ar	0.472825638868	-0.976149260784	0.59017010532
Ar	-1.89045924908	0.261577160545	-0.435244349607
Ar	1.6485922454	2.22779035994	-1.77544038569
Ar	-0.850773001024	-4.20868058561	-2.37462680815
Ar	3.75447142595	0.68328999151	-1.87595243666
Ar	0.93656336936	-0.986531813909	-1.5958415067
Ar	2.8628320785	0.0847863862077	-0.648923489031
Ar	-0.0263133080249	-2.32992877861	0.417500694199
Ar	-3.80098718134	1.22262084329	-2.38963213259
Ar	0.978441496526	-0.267177098832	-1.47183404873
Ar	-0.790842903052	0.849667079209	2.31227584709
Ar	-3.64656118126	-0.0812265351464	1.16462722912
Ar	0.301904756923	3.53226828851	-0.881891642717
Ar	0.444187272628	0.278305775638	-1.29983358291
Ar	0.655629292859	2.63754247004	1.48041669569
Ar	-1.59643067514	2.35506109344	2.36490026535
Ar	0.351749985638	-1.10024965856	-3.27440287248
Ar	-0.486975375225	0.0559126663073	0.578636322025
Ar	1.33326195759	1.65610489509	-1.686628308
Ar	-1.38890515008	-0.32789571045	-0.00648679722187
Ar	-1.53102382079	3.1334297032	-0.486092087581
Ar	0.542243953183	1.92340971866	1.30672884275
Ar	-0.116111411274	0.283326519718	-0.0344145805362
Ar	-2.30541838212	-1.89209064368	-1.56420095884
Ar	0.940418264598	-0.026704490211	-0.571289761452
Ar	-1.12010810741	0.0148182185707	0.262522327469
Ar	-0.484502418318	-1.68805572264	-0.773394637129
Ar	-3.42841181901	-0.913815620721	1.85788507446
Ar	0.902629596243	-1.5647850527	-0.391577017059
Ar	-1.53524624316	0.967906865123	2.03119615847
Ar	-2.03471782927	-0.282932470067	1.46927009198
Ar	-0.702979567832	-0.686323495017	0.447758133608
Ar	3.97987694389	-0.111635560755	0.774203776693
Ar	1.65940315297	0.146689296376	1.913686466
Ar	-2.12293679441	-0.977722496878	-0.267158662392
Ar	2.00367892184	-2.02959883966	-0.707845187768
Ar	-0.581446169111	-0.451300333159	2.44777920902
Ar	-0.823598094984	-0.506395658785	0.195007014286
Ar	-0.526348600213	-0.23144550359	0.0737804784518
Ar	4.94423880649	2.23061860248	1.0413024439
Ar	0.60357581042	-0.647141100931	-0.896667803843
Ar	-3.28856231072	2.32124550252	-1.55463147908
Ar	1.81883276768	-1.45275082408	0.349605278498
Ar	0.45570588411	-1.51289282861	-2.69727987188
Ar	-2.06463343033	-3.70169539751	-0.315570248022
Ar	0.904375396973	0.800448652565	0.108135227535
Ar	0.991070562541	0.246035569651	0.42492400306
Ar	-0.290467165878	-0.0874901215201	1.82381627968
Ar	2.67032145213	-0.327717189597	-2.64221262691
Ar	0.595626939116	-0.0535810931688	1.12195626292
Ar	0.768509396604	-1.90954275496	-3.0986891785
Ar	0.646578287149	0.775669047105	-0.342680030586
Ar	-0.153089803493	-1.73649827534	0.160296559516
Ar	-0.244927574979	-2.33145662722	-0.478109522383
Ar	0.69899384981	0.50371161359	-0.556739338236
Ar	1.57290285796	-1.55378669738	-0.288103092179
Ar	1.08210548475	2.28184436173	-0.0570583541585
Ar	2.15958570869	1.7214724444	0.560240242673
Ar	2.40181601551	-0.381670718862	3.30398963904
Ar	-1.74710584195	1.76927270666	0.198461137313
Ar	-1.09609702378	0.295553921321	-1.2978197246
Ar	-4.10054159509	-0.910020927967	3.17540999807
Ar	2.80108001838	0.550768096951	3.35549618058
Ar	0.875236267831	-0.263819913152	0.718628570724
Ar	-0.49107884107	2.66554814798	0.987837418998
Ar	-1.41152849607	4.11833097922	0.104376030796
Ar	-1.53031277504	-1.25443814467	-0.622817107254
Ar	-0.869799883034	-1.99034678337	-1.7086854125
Ar	-0.806765807237	0.28475224094	0.881130063131
Ar	0.379419543068	-3.37990827144	-3.15860460555
Ar	3.81843474814	2.61105635962	-0.0973577782023
Ar	-0.354040967425	-1.1583582157	-1.59666174272
Ar	-1.83750374519	-0.0391528040844	-0.545350161875
Ar	2.27965116314	0.903627254286	-1.17089454814
Ar	-0.283570645918	-1.098893469	1.29093393537
Ar	1.86693742214	-0.161218870196	1.33487392762
Ar	-1.09345736671	-0.902988326721	-0.257799670551
Ar	-0.504317841996	0.424208596781	-0.948542729738
Ar	-2.04707811282	2.38199670546	1.21395430074
Ar	-1.37964921553	1.3631756872	-0.57496525964
Ar	-0.161249163711	-0.714871930567	-0.434200399399
Ar	0.579588522483	0.706564731066	0.560474019234
Ar	-1.44523243168	2.2044674443	-0.277599771049
Ar	-0.762110552792	-2.02115626159	-1.66558796081
Ar	0.864633039026	1.22770194725	-3.0113168483
Ar	2.63470306931	-1.3589592195	0.373565200779
Ar	-2.40203423928	0.142377476389	-1.15795864488
Ar	1.44728680296	-0.932040076839	0.0254907605489
Ar	-0.595953340084	-0.468876457434	-0.659034881708
Ar	0.250214585918	0.183261855198	1.99136332499
Ar	-0.151985533648	-1.8263974846	1.43045889419
Ar	0.366406718703	0.9653005162	-4.68449608772
Ar	0.859914546518	-3.25701761797	0.462401882526
Ar	-0.248090392359	-0.223064640755	1.07430196418
Ar	-0.706634139104	-1.53259586247	2.32224638877
Ar	-1.06248108048	1.75749999495	-3.17378013076
Ar	-1.70575739421	1.06754121017	3.3271609557
Ar	-0.619787325506	0.645947255535	1.10438566832
Ar	-1.27504294876	-2.25194453587	-0.770366434174
Ar	-3.08663438044	-0.234933505006	1.41872555013
Ar	-0.173403468905	2.09725351477	0.993624480165
Ar	0.136382969775	2.75544406135	0.527138253022
Ar	-1.35180541261	1.07861561613	1.75385896316
Ar	0.461826869293	-1.29675252689	1.41569528286
Ar	0.530741778223	1.41109311689	-0.0506959879465
Ar	-0.271918848157	0.944463859283	-0.533212486836
Ar	-2.03325083057	-0.12971714691	-2.2268584889
Ar	-0.870211992843	-1.98031066017	-1.15589941977
Ar	1.68595697679	-1.4300430299	-2.87608003764
Ar	2.4665438876	-0.242698631354	-0.545092868472
Ar	-0.407664078856	-1.9458831744	0.980048178968
Ar	-0.159909099709	1.11366530558	-0.818770816957
Ar	-2.00708904827	0.309336640958	1.07891848951
Ar	-0.257987004686	0.299447990066	-1.37344272833
Ar	-0.139373975904	-1.62292402723	4.94311878452
Ar	1.01309252775	0.218749014201	-0.0691888257994
Ar	0.763157399169	-0.587262267661	-0.397644439818
Ar	-0.226926662915	0.83935583714	0.583391310512
Ar	0.354049382881	-0.378055426213	0.309338145641
Ar	0.293553389709	-0.742338385707	0.135119011822
Ar	1.05752645572	0.192573904666	-0.594702699933
Ar	-1.19831825401	0.635767007517	-1.73034923064
Ar	-0.171585660176	1.90199265113	-1.9559579472
Ar	-3.06964845488	0.33613630538	-1.49833140299
Ar	-0.753351142876	-0.775470467495	-0.797000481755
Ar	-0.367708367736	1.0788626029	2.36889396727
Ar	0.291372021589	-0.469670688175	1.43458365469
Ar	3.1658239056	-0.483418348207	-1.6450121529
Ar	0.863422168013	1.36143865522	0.810395417281
Ar	3.78972836914	-0.48733554932	-2.28542278766
Ar	1.01810234741	-0.115414844656	-0.325744230739
Ar	-1.3861593462	0.0410502869346	-0.860676574921
Ar	-1.58133789449	-3.04223396619	2.30441447243
Ar	1.20874636263	3.20366125753	1.04929368867
Ar	-2.78476005202	-2.88065925142	0.575552036228
